SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:35.587,1716482855587,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,120017,383447010,120077,383451674,2.89,2.89
2024/05/24 星期五 00:47:36.089,1716482856089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,103623,331478990,103644,331479729,2.63,2.63
2024/05/24 星期五 00:47:36.656,1716482856656,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.401,1716482857401,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,133456,426938656,133347,426276934,2.26,2.26
2024/05/24 星期五 00:47:37.902,1716482857902,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.043,1716482859043,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125609,401756850,125713,402419003,1.40,1.40
2024/05/24 星期五 00:47:39.558,1716482859558,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125806,402507900,125789,402506074,3.11,3.11
2024/05/24 星期五 00:47:40.075,1716482860075,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118411,378832022,118436,378833729,2.86,2.86
2024/05/24 星期五 00:47:40.766,1716482860766,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.321,1716482861321,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125839,402510078,125826,402509220,2.88,2.88
2024/05/24 星期五 00:47:42.281,1716482862281,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,133176,426182128,133178,426182317,1.75,1.75
2024/05/24 星期五 00:47:42.802,1716482862802,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.347,1716482863347,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,132037,423041992,132071,422871942,3.08,3.08
2024/05/24 星期五 00:47:44.214,1716482864214,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,126874,405644758,126986,405824517,1.85,1.85
2024/05/24 星期五 00:47:44.723,1716482864723,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.345,1716482865345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125791,402506910,125838,402510012,2.57,2.57
2024/05/24 星期五 00:47:45.965,1716482865965,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.570,1716482866570,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,111015,355154670,111069,355158291,2.31,2.31
2024/05/24 星期五 00:47:48.065,1716482868065,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,251540,805011048,251616,805016121,2.14,2.14
2024/05/24 星期五 00:47:48.662,1716482868662,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.348,1716482869348,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,135015,431223966,135107,431230038,2.51,2.51
2024/05/24 星期五 00:47:49.851,1716482869851,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.391,1716482870391,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,124210,398220148,124041,397554523,2.89,2.89
2024/05/24 星期五 00:47:51.136,1716482871136,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,110692,354395304,110902,355063692,1.88,1.88
2024/05/24 星期五 00:47:51.638,1716482871638,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.140,1716482872140,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125815,402508663,125892,402513633,3.19,3.19
2024/05/24 星期五 00:47:52.795,1716482872795,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.300,1716482873300,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118454,378834860,118461,378835322,2.93,2.93
2024/05/24 星期五 00:47:54.181,1716482874181,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125786,402506580,125738,402503485,1.82,1.82
2024/05/24 星期五 00:47:54.843,1716482874843,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.544,1716482875544,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125868,402511992,125794,402507108,2.28,2.28
2024/05/24 星期五 00:47:56.247,1716482876247,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,103542,331472940,103654,331480389,1.88,1.88
2024/05/24 星期五 00:47:56.749,1716482876749,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.288,1716482877288,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,124410,398643008,124253,397978118,2.89,2.89
2024/05/24 星期五 00:47:58.089,1716482878089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,119815,382696738,119999,383363467,1.90,1.90
2024/05/24 星期五 00:47:58.589,1716482878589,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.098,1716482879098,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125828,402509352,125797,402507658,3.14,3.14
2024/05/24 星期五 00:47:59.834,1716482879834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.334,1716482880334,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125991,403257454,125956,402600673,3.2,3.2
2024/05/24 星期五 00:48:00.962,1716482880962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,110743,354399374,110926,355065980,2.23,2.23
2024/05/24 星期五 00:48:01.661,1716482881661,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.159,1716482882159,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,124141,397887610,124181,397890307,3.13,3.13
2024/05/24 星期五 00:48:06.587,1716482886587,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,475302,1519945100,475408,1519952226,1.36,1.36
2024/05/24 星期五 00:48:07.089,1716482887089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125827,402509286,125796,402507240,3.19,3.19
2024/05/24 星期五 00:48:07.590,1716482887590,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.220,1716482888220,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,116917,374959958,116856,374301461,2.35,2.35
2024/05/24 星期五 00:48:08.722,1716482888722,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.614,1716482889614,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,119788,382694956,120071,383368162,1.70,1.70
2024/05/24 星期五 00:48:10.115,1716482890115,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118432,378832704,118429,378832563,2.95,2.95
2024/05/24 星期五 00:48:10.629,1716482890629,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.380,1716482891380,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118422,378832044,118390,378829228,1.97,1.97
2024/05/24 星期五 00:48:12.081,1716482892081,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,124318,398636936,124203,397975579,2.23,2.23
2024/05/24 星期五 00:48:12.582,1716482892582,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.085,1716482893085,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,119770,382693233,119990,383362112,3.02,3.02
2024/05/24 星期五 00:48:13.779,1716482893779,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.291,1716482894291,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,117008,374966837,116885,374304095,2.89,2.89
2024/05/24 星期五 00:48:15.042,1716482895042,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,127209,406373423,127323,407035306,2.13,2.13
2024/05/24 星期五 00:48:15.656,1716482895656,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.159,1716482896159,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118315,378824447,118454,378833509,2.94,2.94
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.427,1716482897427,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118462,378835557,118376,378829712,2.62,2.62
2024/05/24 星期五 00:48:17.929,1716482897929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.689,1716482898689,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125860,402511464,125809,402508155,2.11,2.11
2024/05/24 星期五 00:48:19.205,1716482899205,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125757,402504666,125847,402510606,3.10,3.10
2024/05/24 星期五 00:48:19.729,1716482899729,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.344,1716482900344,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125670,402498220,125770,402504877,2.60,2.60
2024/05/24 星期五 00:48:20.978,1716482900978,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.501,1716482901501,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,111037,355156826,111107,355161446,2.68,2.68
2024/05/24 星期五 00:48:22.294,1716482902294,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125747,402503302,125808,402508089,2.02,2.02
2024/05/24 星期五 00:48:22.795,1716482902795,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.298,1716482903298,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118421,378832682,118413,378831450,2.94,2.94
2024/05/24 星期五 00:48:23.798,1716482903798,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.460,1716482904460,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125865,402511794,125821,402508963,2.42,2.42
2024/05/24 星期五 00:48:24.958,1716482904958,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.759,1716482905759,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125750,402504204,125813,402508362,2.00,2.00
2024/05/24 星期五 00:48:26.262,1716482906262,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,111026,355155396,111076,355158049,2.78,2.78
2024/05/24 星期五 00:48:26.763,1716482906763,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:27.264,1716482907264,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125711,402500926,125864,402512432,3.19,3.19
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,236912,757669280,236873,757666411,1.59,1.59
2024/05/24 星期五 00:48:29.649,1716482909649,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.150,1716482910150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125803,402506998,125758,402504085,3.19,3.19
2024/05/24 星期五 00:48:30.720,1716482910720,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.374,1716482911374,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,111056,355157376,110980,355152360,2.14,2.14
2024/05/24 星期五 00:48:31.878,1716482911878,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.624,1716482912624,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118433,378833474,118461,378835379,1.98,1.98
2024/05/24 星期五 00:48:33.138,1716482913138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125848,402509968,125778,402505348,3.11,3.11
2024/05/24 星期五 00:48:33.641,1716482913641,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.141,1716482914141,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,135598,433473852,135162,431481181,3.44,3.44
2024/05/24 星期五 00:48:34.723,1716482914723,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.268,1716482915268,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118462,378834684,118415,378831582,2.72,2.72
2024/05/24 星期五 00:48:36.065,1716482916065,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,108552,347861648,109065,349859531,1.71,1.71
2024/05/24 星期五 00:48:36.566,1716482916566,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.067,1716482917067,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125779,402505414,125786,402505876,3.19,3.19
2024/05/24 星期五 00:48:37.624,1716482917624,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:38.669,1716482918669,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,128268,409801560,127732,407802273,1.53,1.53
2024/05/24 星期五 00:48:39.268,1716482919268,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,123394,395382228,124005,397304474,2.60,2.60
2024/05/24 星期五 00:48:39.769,1716482919769,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.269,1716482920269,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125706,402336612,125801,402424987,3.2,3.2
2024/05/24 星期五 00:48:40.846,1716482920846,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.517,1716482921517,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,109629,351291142,109507,350628562,2.09,2.09
2024/05/24 星期五 00:48:42.518,1716482922518,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,119891,382701754,120052,383366965,1.52,1.52
2024/05/24 星期五 00:48:43.077,1716482923077,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125846,402510540,125869,402512058,2.86,2.86
2024/05/24 星期五 00:48:43.587,1716482923587,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.279,1716482924279,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118423,378832110,118423,378832183,2.14,2.14
2024/05/24 星期五 00:48:44.919,1716482924919,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.450,1716482925450,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,133182,426183228,133230,426186396,3.16,3.16
2024/05/24 星期五 00:48:46.246,1716482926246,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,111089,355159554,110963,355151295,1.76,1.76
2024/05/24 星期五 00:48:47.160,1716482927160,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118381,378828803,118403,378830086,1.62,1.62
2024/05/24 星期五 00:48:47.742,1716482927742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.369,1716482928369,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118451,378834662,118421,378832739,2.36,2.36
2024/05/24 星期五 00:48:48.916,1716482928916,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,244318,781345884,244312,781345545,2.44,2.44
2024/05/24 星期五 00:48:50.753,1716482930753,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.256,1716482931256,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,103539,331472038,103603,331476262,2.62,2.62
2024/05/24 星期五 00:48:51.819,1716482931819,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.378,1716482932378,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118363,378828854,118484,378836897,2.65,2.65
2024/05/24 星期五 00:48:53.087,1716482933087,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125759,402504798,125841,402510210,2.26,2.26
2024/05/24 星期五 00:48:53.636,1716482933636,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.256,1716482934256,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,126101,403264714,125937,402599435,2.58,2.58
2024/05/24 星期五 00:48:54.970,1716482934970,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.690,1716482935690,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,131334,420813516,131470,421477020,2.33,2.33
2024/05/24 星期五 00:48:56.397,1716482936397,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,90499,288745478,90428,288740849,1.58,1.58
2024/05/24 星期五 00:48:56.965,1716482936965,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.466,1716482937466,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,120785,386118466,120388,384128296,3.03,3.03
2024/05/24 星期五 00:48:58.047,1716482938047,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,123431,395220686,123964,397219889,2.69,2.69
2024/05/24 星期五 00:48:58.673,1716482938673,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.275,1716482939275,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118329,378825906,118324,378825928,2.46,2.46
2024/05/24 星期五 00:48:59.977,1716482939977,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.489,1716482940489,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,133045,426173482,133093,426176707,3.28,3.28
2024/05/24 星期五 00:49:00.991,1716482940991,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.546,1716482941546,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,110981,355153299,110966,355152140,2.52,2.52
2024/05/24 星期五 00:49:02.082,1716482942082,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125805,402508003,125779,402506175,2.99,2.99
2024/05/24 星期五 00:49:03.793,1716482943793,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118386,378829133,118358,378827116,0.86,0.86
2024/05/24 星期五 00:49:04.744,1716482944744,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118396,378831201,118532,378840081,1.56,1.56
2024/05/24 星期五 00:49:05.398,1716482945398,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,120219,383870575,120234,383871396,2.32,2.32
2024/05/24 星期五 00:49:05.912,1716482945912,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.412,1716482946412,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,116610,373792692,116598,373791957,2.96,2.96
2024/05/24 星期五 00:49:07.139,1716482947139,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125845,402510474,125872,402512256,2.20,2.20
2024/05/24 星期五 00:49:07.691,1716482947691,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.196,1716482948196,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,110996,355153416,111059,355157631,2.77,2.77
2024/05/24 星期五 00:49:08.819,1716482948819,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.359,1716482949359,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125742,402503676,125800,402507504,2.96,2.96
2024/05/24 星期五 00:49:09.882,1716482949882,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.515,1716482950515,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125806,402507900,125830,402509541,2.53,2.53
2024/05/24 星期五 00:49:11.143,1716482951143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,111049,355156914,111055,355157310,2.23,2.23
2024/05/24 星期五 00:49:11.744,1716482951744,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.353,1716482952353,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,110935,355148686,111085,355158643,2.30,2.30
2024/05/24 星期五 00:49:12.855,1716482952855,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.422,1716482953422,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118425,378832242,118415,378831582,2.61,2.61
