SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:58.960,1716483418960,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,84715,322193358,160407,611389566,0.66,1.26
2024/05/24 星期五 00:56:59.527,1716483419527,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.030,1716483420030,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,357813,1406861942,156559,573720762,3.48,1.42
2024/05/24 星期五 00:57:00.872,1716483420872,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,359628,1398196702,176732,637289736,2.06,0.94
2024/05/24 星期五 00:57:01.422,1716483421422,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.017,1716483422017,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,708208,2804276838,656620,2583609586,5.88,5.42
2024/05/24 星期五 00:57:03.387,1716483423387,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,138216,497155340,160989,635918308,0.45,0.57
2024/05/24 星期五 00:57:04.832,1716483424832,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,223697,856094778,129758,451356648,0.74,0.39
2024/05/24 星期五 00:57:05.429,1716483425429,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.002,1716483426002,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,201491,765107210,337625,1360562554,1.66,2.97
2024/05/24 星期五 00:57:06.511,1716483426511,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.019,1716483427019,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,217187,852771871,434838,1766411560,2.09,4.33
2024/05/24 星期五 00:57:07.549,1716483427549,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,169073,672321718,116381,445326218,1.58,1.04
2024/05/24 星期五 00:57:08.263,1716483428263,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.837,1716483428837,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,262595,1009181782,61481,213879042,2.18,0.46
2024/05/24 星期五 00:57:09.413,1716483429413,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.968,1716483429968,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,337277,1264427102,300785,1223622818,2.84,2.75
2024/05/24 星期五 00:57:10.482,1716483430482,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.133,1716483431133,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,134586,523931020,257113,960424318,1.00,1.84
2024/05/24 星期五 00:57:11.990,1716483431990,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,92002,315402846,108133,258104762,0.45,0.36
2024/05/24 星期五 00:57:12.515,1716483432515,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.022,1716483433022,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,154586,575913874,96257,380362982,1.41,0.94
2024/05/24 星期五 00:57:13.585,1716483433585,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.088,1716483434088,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,274770,1035697100,166774,628608204,2.56,1.54
2024/05/24 星期五 00:57:14.613,1716483434613,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,462349,1871283746,162187,587870986,4.45,1.38
2024/05/24 星期五 00:57:15.431,1716483435431,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.083,1716483436083,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,1024945,4172078100,88677,237058042,7.99,0.44
2024/05/24 星期五 00:57:16.655,1716483436655,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,1130054,4583561586,323874,1131641468,10.01,2.47
2024/05/24 星期五 00:57:17.234,1716483437234,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.734,1716483437734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.234,1716483438234,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,1214500,4960375698,222374,790523044,12.4,1.98
2024/05/24 星期五 00:57:18.954,1716483438954,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,1088135,4446513564,265107,896314974,7.71,1.55
2024/05/24 星期五 00:57:19.549,1716483439549,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.067,1716483440067,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,93593,360502086,66924,236399040,0.87,0.56
2024/05/24 星期五 00:57:20.661,1716483440661,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,409983,1570067866,174181,670974062,3.30,1.41
2024/05/24 星期五 00:57:21.176,1716483441176,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.870,1716483441870,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,123045,448743094,144368,553368830,0.79,0.99
2024/05/24 星期五 00:57:22.485,1716483442485,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.011,1716483443011,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,376895,1499874062,226443,908403204,3.54,2.14
2024/05/24 星期五 00:57:23.546,1716483443546,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.050,1716483444050,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,359551,1448999086,218783,814935830,3.57,2.01
2024/05/24 星期五 00:57:24.551,1716483444551,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.052,1716483445052,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,86896,327020968,429087,1752343798,0.80,4.37
2024/05/24 星期五 00:57:25.697,1716483445697,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,173892,656073024,112383,419118750,1.26,0.79
2024/05/24 星期五 00:57:26.307,1716483446307,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.844,1716483446844,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,204802,799293068,189468,717625280,1.84,1.65
2024/05/24 星期五 00:57:27.345,1716483447345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.845,1716483447845,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,412084,1544376216,687987,2797595994,3.85,6.98
2024/05/24 星期五 00:57:28.348,1716483448348,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.110,1716483449110,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,161043,584396142,78958,285636144,0.95,0.46
2024/05/24 星期五 00:57:29.705,1716483449705,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.218,1716483450218,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,275237,1084431362,197203,784079162,2.63,1.90
2024/05/24 星期五 00:57:30.795,1716483450795,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,142858,566250742,148270,540455926,1.21,1.17
2024/05/24 星期五 00:57:31.312,1716483451312,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,223171,849058510,285100,1101591414,1.17,1.53
2024/05/24 星期五 00:57:32.804,1716483452804,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,85721,324500692,208800,803120528,0.67,1.69
2024/05/24 星期五 00:57:33.308,1716483453308,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.809,1716483453809,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,131345,511768128,47289,172570490,1.27,0.42
2024/05/24 星期五 00:57:34.330,1716483454330,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.833,1716483454833,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,161931,557930532,455485,1840304490,1.37,4.57
2024/05/24 星期五 00:57:35.584,1716483455584,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,154230,553349660,122432,466120316,0.92,0.77
2024/05/24 星期五 00:57:36.195,1716483456195,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.705,1716483456705,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,95905,319133439,86170,305489384,0.76,0.74
2024/05/24 星期五 00:57:37.281,1716483457281,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.789,1716483457789,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.289,1716483458289,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,85081,299319234,142330,529800432,0.72,1.3
2024/05/24 星期五 00:57:39.142,1716483459142,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,186934,739063128,178436,672188888,1.07,0.98
2024/05/24 星期五 00:57:39.734,1716483459734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.248,1716483460248,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,188982,708120148,190045,729004758,1.70,1.75
2024/05/24 星期五 00:57:40.844,1716483460844,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,113412,439821018,147289,583428186,0.90,1.22
2024/05/24 星期五 00:57:41.369,1716483461369,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:42.130,1716483462130,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,59364,215165670,312915,1250121222,0.34,2.05
2024/05/24 星期五 00:57:43.231,1716483463231,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,71133,266289364,108078,369594170,0.30,0.41
2024/05/24 星期五 00:57:43.733,1716483463733,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,53709,181195444,106909,391609644,0.45,0.97
2024/05/24 星期五 00:57:44.425,1716483464425,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.970,1716483464970,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,155941,586536642,155225,580525378,1.33,1.33
2024/05/24 星期五 00:57:45.490,1716483465490,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,357053,1456900604,310930,1252997024,3.49,3.00
2024/05/24 星期五 00:57:46.138,1716483466138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,140664,527892702,277529,1080848838,0.71,1.47
2024/05/24 星期五 00:57:47.619,1716483467619,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.252,1716483468252,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,538489,2126693686,295306,1165177644,4.19,2.29
2024/05/24 星期五 00:57:48.753,1716483468753,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,132315,511936934,378767,1505238650,1.27,3.74
2024/05/24 星期五 00:57:49.494,1716483469494,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.128,1716483470128,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,513858,2030894116,264983,1046296074,4.00,2.05
2024/05/24 星期五 00:57:50.629,1716483470629,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.130,1716483471130,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,160681,600876474,160201,596091194,1.50,1.47
2024/05/24 星期五 00:57:51.651,1716483471651,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,630900,2496838460,486888,1903230100,2.67,2.04
2024/05/24 星期五 00:57:53.432,1716483473432,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:53.976,1716483473976,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,267175,1040198748,339509,1309843890,2.39,2.99
2024/05/24 星期五 00:57:54.610,1716483474610,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,181624,690587414,120990,412365552,1.36,0.81
2024/05/24 星期五 00:57:55.250,1716483475250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,337219,1321026904,127249,478478994,1.39,0.50
2024/05/24 星期五 00:57:57.126,1716483477126,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,208682,785361414,341232,1346041400,1.41,2.42
2024/05/24 星期五 00:57:59.436,1716483479436,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,193670,726105280,187809,652724178,0.39,0.35
2024/05/24 星期五 00:57:59.949,1716483479949,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,309938,1240938352,121281,450820290,3.02,1.10
2024/05/24 星期五 00:58:00.584,1716483480584,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.085,1716483481085,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,88264,324549200,39207,124132663,0.80,0.30
2024/05/24 星期五 00:58:01.652,1716483481652,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.156,1716483482156,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,683359,2533384674,247080,619174432,6.27,1.51
2024/05/24 星期五 00:58:04.266,1716483484266,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,333086,1334882796,327909,1261315142,0.79,0.75
2024/05/24 星期五 00:58:05.017,1716483485017,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,214890,847874372,380398,1230544144,1.40,2.05
2024/05/24 星期五 00:58:05.745,1716483485745,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.255,1716483486255,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,33772,97868308,318974,1067729454,0.22,2.60
2024/05/24 星期五 00:58:06.854,1716483486854,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,76864,274603389,375338,1501797664,0.56,3.13
2024/05/24 星期五 00:58:07.648,1716483487648,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,226049,874009366,186267,710631950,1.37,1.12
2024/05/24 星期五 00:58:08.196,1716483488196,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.821,1716483488821,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,186808,743376452,221859,861522314,1.48,1.72
2024/05/24 星期五 00:58:09.363,1716483489363,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.867,1716483489867,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,196094,724628632,268499,1039043586,1.79,2.55
2024/05/24 星期五 00:58:10.413,1716483490413,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,699814,2861316576,315521,1274134618,6.55,2.91
2024/05/24 星期五 00:58:11.351,1716483491351,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.987,1716483491987,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,164178,606551408,287696,1125418530,1.18,2.20
2024/05/24 星期五 00:58:12.508,1716483492508,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.009,1716483493009,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,298855,1137215286,186499,675261720,2.82,1.67
2024/05/24 星期五 00:58:13.619,1716483493619,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,170054,617591412,220647,822933538,1.25,1.68
2024/05/24 星期五 00:58:14.324,1716483494324,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.060,1716483495060,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,475058,1909233680,345069,1321667334,3.23,2.24
2024/05/24 星期五 00:58:15.657,1716483495657,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.161,1716483496161,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,393398,1518376328,176615,689087466,3.75,1.69
2024/05/24 星期五 00:58:16.663,1716483496663,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.161,1716483497161,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,488478,1870297664,159046,590308564,4.69,1.48
2024/05/24 星期五 00:58:17.817,1716483497817,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,372089,1459173416,252838,988921384,2.76,1.87
2024/05/24 星期五 00:58:18.317,1716483498317,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.958,1716483498958,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,248940,984834814,307611,1186785934,1.91,2.30
2024/05/24 星期五 00:58:19.461,1716483499461,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.962,1716483499962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,120551,432529246,141389,526968114,1.07,1.30
2024/05/24 星期五 00:58:20.568,1716483500568,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,74097,265580542,147586,551425508,0.54,1.13
2024/05/24 星期五 00:58:21.308,1716483501308,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.896,1716483501896,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,368443,1458458448,602431,2431642126,3.08,5.17
2024/05/24 星期五 00:58:22.537,1716483502537,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.038,1716483503038,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,121591,437174856,157780,599786428,1.07,1.47
2024/05/24 星期五 00:58:23.539,1716483503539,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.042,1716483504042,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,135903,523563286,186377,715617562,1.29,1.76
2024/05/24 星期五 00:58:24.781,1716483504781,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,178631,708602650,119329,460955446,1.18,0.78
2024/05/24 星期五 00:58:25.343,1716483505343,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.024,1716483506024,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,239100,963337792,215499,849016486,1.76,1.54
2024/05/24 星期五 00:58:26.526,1716483506526,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:58:29.842,1716483509842,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,634642,2464111880,900657,3599096734,0.93,1.35
2024/05/24 星期五 00:58:30.394,1716483510394,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,69181,246293798,216565,848042542,0.54,1.90
2024/05/24 星期五 00:58:31.135,1716483511135,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.661,1716483511661,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,159938,601569528,143058,529764564,1.43,1.24
2024/05/24 星期五 00:58:32.199,1716483512199,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.816,1716483512816,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,186825,701438132,238011,908424724,1.42,1.82
2024/05/24 星期五 00:58:33.319,1716483513319,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.829,1716483513829,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,222630,865623866,186200,721805498,2.11,1.76
2024/05/24 星期五 00:58:34.557,1716483514557,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.069,1716483515069,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,331963,1316199062,189302,721237148,3.20,1.76
2024/05/24 星期五 00:58:35.669,1716483515669,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,1446316,5884814128,578429,2347477570,12.25,4.88
2024/05/24 星期五 00:58:36.289,1716483516289,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:58:36.803,1716483516803,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,4551105,18615685531,134627,420417666,45.26,1.02
2024/05/24 星期五 00:58:37.304,1716483517304,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.957,1716483517957,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,2915833,11921935698,106725,340290078,22.82,0.65
2024/05/24 星期五 00:58:38.475,1716483518475,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
