SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:20.589,1716482780589,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,175301,669153234,150770,544863600,1.56,1.27
2024/05/24 星期五 00:46:21.101,1716482781101,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.779,1716482781779,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,144641,563144058,285775,1139170090,1.03,2.08
2024/05/24 星期五 00:46:22.407,1716482782407,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.915,1716482782915,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,170640,622799776,154774,576131664,1.53,1.40
2024/05/24 星期五 00:46:23.490,1716482783490,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.996,1716482783996,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,101498,366390104,205016,806325080,0.89,1.98
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,104396,384994800,86227,303612142,0.38,0.30
2024/05/24 星期五 00:46:25.823,1716482785823,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,514302,2066358728,246185,960599210,4.39,2.05
2024/05/24 星期五 00:46:26.327,1716482786327,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.915,1716482786915,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,193177,674213944,130174,498520828,1.42,1.04
2024/05/24 星期五 00:46:27.417,1716482787417,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.929,1716482787929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,95942,351949758,153379,559751058,0.85,1.34
2024/05/24 星期五 00:46:28.668,1716482788668,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,75189,262535686,455677,1800924466,0.44,3.04
2024/05/24 星期五 00:46:29.287,1716482789287,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.874,1716482789874,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,124972,444666872,86197,308631076,0.94,0.64
2024/05/24 星期五 00:46:31.232,1716482791232,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,121933,326528892,90929,304301256,0.29,0.28
2024/05/24 星期五 00:46:31.895,1716482791895,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,180677,458891008,140209,524939806,0.85,0.98
2024/05/24 星期五 00:46:32.455,1716482792455,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.009,1716482793009,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,300567,1078266770,238099,894154866,2.41,2.01
2024/05/24 星期五 00:46:33.588,1716482793588,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.090,1716482794090,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,171159,647446544,105057,387058226,1.59,0.95
2024/05/24 星期五 00:46:34.762,1716482794762,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,230160,875276722,108391,390688606,1.62,0.73
2024/05/24 星期五 00:46:35.431,1716482795431,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.935,1716482795935,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,180040,656454958,219325,795737424,1.61,1.96
2024/05/24 星期五 00:46:36.436,1716482796436,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.974,1716482796974,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,110414,378869890,629678,2547266722,0.86,5.90
2024/05/24 星期五 00:46:37.487,1716482797487,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.986,1716482797986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,72428,270788900,289181,1148952354,0.68,2.86
2024/05/24 星期五 00:46:38.666,1716482798666,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,106562,417156356,171811,656104754,0.75,1.19
2024/05/24 星期五 00:46:39.229,1716482799229,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.777,1716482799777,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,517768,2050565736,307194,1209570952,4.68,2.74
2024/05/24 星期五 00:46:40.281,1716482800281,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.805,1716482800805,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,331816,1182904416,247168,901145736,2.81,2.15
2024/05/24 星期五 00:46:41.305,1716482801305,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,255248,1012338304,230286,880491064,2.52,2.2
2024/05/24 星期五 00:46:42.306,1716482802306,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.981,1716482802981,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,211532,822100340,201933,679272782,1.52,1.24
2024/05/24 星期五 00:46:43.513,1716482803513,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,294000,1163767512,198671,520454938,2.73,1.22
2024/05/24 星期五 00:46:44.183,1716482804183,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.685,1716482804685,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,188086,697483400,179413,688864214,1.72,1.69
2024/05/24 星期五 00:46:46.310,1716482806310,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,215686,854237036,252667,1008579196,0.65,0.77
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,608429,2408662050,552255,2192004684,1.96,1.79
2024/05/24 星期五 00:46:48.341,1716482808341,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.098,1716482809098,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,114565,412694450,207815,789024122,0.68,1.29
2024/05/24 星期五 00:46:49.697,1716482809697,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,242893,960285130,141937,548815202,2.00,1.13
2024/05/24 星期五 00:46:50.251,1716482810251,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.824,1716482810824,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,331335,1356697386,221108,864094988,2.95,1.88
2024/05/24 星期五 00:46:51.327,1716482811327,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.855,1716482811855,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,160676,638407384,84496,296590846,1.49,0.69
2024/05/24 星期五 00:46:52.485,1716482812485,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.095,1716482813095,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,301554,1149701104,286991,1133316968,2.34,2.32
2024/05/24 星期五 00:46:53.779,1716482813779,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,82116,279304388,105112,373716668,0.49,0.68
2024/05/24 星期五 00:46:54.420,1716482814420,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.967,1716482814967,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,382839,1462294514,560981,2291042726,3.34,5.23
2024/05/24 星期五 00:46:55.891,1716482815891,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,86490,298830748,112871,444792782,0.39,0.60
2024/05/24 星期五 00:46:56.557,1716482816557,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.073,1716482817073,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,106600,375693584,123865,440756962,0.90,1.07
2024/05/24 星期五 00:46:57.632,1716482817632,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.138,1716482818138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,62818,201896468,298761,1198846396,0.49,2.94
2024/05/24 星期五 00:46:58.638,1716482818638,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,79683,247354604,344897,1396144708,0.6,3.48
2024/05/24 星期五 00:46:59.313,1716482819313,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:01.879,1716482821879,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,1544676,6149783890,3661014,14805761190,2.99,7.21
2024/05/24 星期五 00:47:03.552,1716482823552,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,162299,618145242,1103697,4481607048,0.46,3.35
2024/05/24 星期五 00:47:04.822,1716482824822,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,73839,273947834,244342,969704264,0.27,0.94
2024/05/24 星期五 00:47:05.322,1716482825322,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.886,1716482825886,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,97832,381613272,253471,1003147186,0.84,2.22
2024/05/24 星期五 00:47:06.477,1716482826477,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,365630,1413320684,148634,544424804,2.98,1.14
2024/05/24 星期五 00:47:07.182,1716482827182,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.799,1716482827799,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,190891,737462662,209684,713831812,1.48,1.44
2024/05/24 星期五 00:47:08.361,1716482828361,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.862,1716482828862,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,338182,1338912547,353086,1364208064,3.32,3.39
2024/05/24 星期五 00:47:09.464,1716482829464,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,261211,1019356202,136246,488612788,2.10,1.00
2024/05/24 星期五 00:47:10.239,1716482830239,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:11.442,1716482831442,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,220022,868772044,231277,881673046,0.89,0.91
2024/05/24 星期五 00:47:11.943,1716482831943,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,212061,812635010,216293,818190250,2.02,2.02
2024/05/24 星期五 00:47:12.445,1716482832445,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.004,1716482833004,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,156811,574234104,431298,1737719208,1.27,3.87
2024/05/24 星期五 00:47:13.765,1716482833765,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,281809,1136388600,200928,760393872,1.86,1.25
2024/05/24 星期五 00:47:14.478,1716482834478,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.042,1716482835042,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,224220,884103312,67511,239098330,1.95,0.51
2024/05/24 星期五 00:47:15.542,1716482835542,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.042,1716482836042,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,191790,737854129,93047,356848170,1.82,0.88
2024/05/24 星期五 00:47:16.803,1716482836803,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,290115,1148026974,121710,454337240,1.87,0.74
2024/05/24 星期五 00:47:17.450,1716482837450,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.024,1716482838024,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,221053,862485872,107090,370671040,1.87,0.81
2024/05/24 星期五 00:47:18.541,1716482838541,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.043,1716482839043,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,216273,848058708,201849,765275666,2.09,1.89
2024/05/24 星期五 00:47:19.631,1716482839631,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,338668,1371862856,276819,1112383838,2.91,2.36
2024/05/24 星期五 00:47:20.250,1716482840250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.894,1716482840894,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,53896,164623800,172306,624557584,0.31,1.20
2024/05/24 星期五 00:47:21.491,1716482841491,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.994,1716482841994,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,66777,236127258,150230,601448400,0.57,1.49
2024/05/24 星期五 00:47:22.493,1716482842493,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.019,1716482843019,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,97982,387644356,129593,497307630,0.90,1.16
2024/05/24 星期五 00:47:23.742,1716482843742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,223555,906101682,291652,1126425924,1.56,1.94
2024/05/24 星期五 00:47:24.485,1716482844485,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.087,1716482845087,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,387953,1549111863,69635,256205414,3.20,0.52
2024/05/24 星期五 00:47:25.589,1716482845589,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.107,1716482846107,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,292091,1172989198,159969,631065046,2.82,1.52
2024/05/24 星期五 00:47:26.749,1716482846749,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,280483,1124029308,153548,424504216,2.18,0.82
2024/05/24 星期五 00:47:27.346,1716482847346,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.137,1716482848137,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,257901,955833206,455233,1594835056,1.50,2.51
2024/05/24 星期五 00:47:28.697,1716482848697,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.198,1716482849198,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,533482,2046081050,315322,1148518506,5.09,2.84
2024/05/24 星期五 00:47:29.705,1716482849705,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,361072,1438685528,646072,2611781452,3.53,6.43
2024/05/24 星期五 00:47:30.299,1716482850299,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.834,1716482850834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,141149,347129218,265753,1020920478,0.79,2.38
2024/05/24 星期五 00:47:31.593,1716482851593,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.127,1716482852127,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,217740,627104252,324341,1211415966,1.45,2.83
2024/05/24 星期五 00:47:32.626,1716482852626,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.127,1716482853127,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,218356,847630928,193709,730147634,2.10,1.82
2024/05/24 星期五 00:47:33.824,1716482853824,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,264397,1009279178,142364,539612652,1.79,0.95
2024/05/24 星期五 00:47:34.333,1716482854333,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.061,1716482855061,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,277724,1079534940,271906,996598588,1.84,1.70
2024/05/24 星期五 00:47:35.587,1716482855587,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.089,1716482856089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,158443,607952802,303799,1175674202,1.49,2.91
2024/05/24 星期五 00:47:36.656,1716482856656,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,590372,2386946128,242792,966708160,5.25,2.12
2024/05/24 星期五 00:47:37.401,1716482857401,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.902,1716482857902,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,252121,971781326,258835,980807898,2.42,2.45
2024/05/24 星期五 00:47:39.043,1716482859043,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,359591,1464296365,797385,3146724102,1.60,3.44
2024/05/24 星期五 00:47:39.558,1716482859558,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.075,1716482860075,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,340795,1351994264,151091,557779026,3.26,1.33
2024/05/24 星期五 00:47:40.766,1716482860766,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,203108,784647078,193814,769086672,1.41,1.37
2024/05/24 星期五 00:47:41.321,1716482861321,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,340889,1321820286,108959,401089402,2.97,0.90
2024/05/24 星期五 00:47:42.281,1716482862281,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.802,1716482862802,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,122265,438274794,203293,802610498,1.03,1.92
2024/05/24 星期五 00:47:43.347,1716482863347,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,180121,681227736,136872,452433840,1.56,1.03
2024/05/24 星期五 00:47:44.214,1716482864214,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.723,1716482864723,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,114913,434483928,149750,513127224,1.06,1.25
2024/05/24 星期五 00:47:45.345,1716482865345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.965,1716482865965,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,241488,974820644,396221,1597064294,1.96,3.21
2024/05/24 星期五 00:47:46.570,1716482866570,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,173234,657061264,170534,634245968,1.34,1.30
2024/05/24 星期五 00:47:48.065,1716482868065,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,218693,815365054,189550,751921104,0.68,0.63
2024/05/24 星期五 00:47:48.662,1716482868662,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,277812,1026652034,310943,1187090226,2.14,2.47
2024/05/24 星期五 00:47:49.348,1716482869348,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.851,1716482869851,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,227091,835546564,228719,870793866,2.06,2.16
2024/05/24 星期五 00:47:50.391,1716482870391,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,154833,606382546,198532,778942484,1.39,1.78
2024/05/24 星期五 00:47:51.136,1716482871136,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.638,1716482871638,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.140,1716482872140,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,100061,346976754,242178,935238168,0.85,2.32
2024/05/24 星期五 00:47:52.795,1716482872795,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,244831,949234458,387383,1506530520,1.79,2.86
2024/05/24 星期五 00:47:53.300,1716482873300,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,118391,429169670,665070,2669190440,1.04,6.58
2024/05/24 星期五 00:47:54.181,1716482874181,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.843,1716482874843,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,151650,485828664,126741,471924056,0.91,0.89
2024/05/24 星期五 00:47:55.544,1716482875544,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,242069,934343512,167668,565557388,1.66,1.00
2024/05/24 星期五 00:47:56.247,1716482876247,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.749,1716482876749,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,493071,1922464220,139899,506946935,4.78,1.25
2024/05/24 星期五 00:47:57.288,1716482877288,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.089,1716482878089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,151532,558354596,247588,960250348,0.86,1.50
2024/05/24 星期五 00:47:58.589,1716482878589,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.098,1716482879098,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,261247,1031819318,165866,626513692,2.53,1.52
2024/05/24 星期五 00:47:59.834,1716482879834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,377140,1514000544,366810,1467331828,2.56,2.48
2024/05/24 星期五 00:48:00.334,1716482880334,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
