SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:49.851,1716482869851,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.391,1716482870391,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,1,237,1,123,0,0
2024/05/24 星期五 00:47:51.136,1716482871136,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,179,14533,3569,31974490,0,0.16
2024/05/24 星期五 00:47:51.638,1716482871638,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.140,1716482872140,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,72,6503,1584,14214181,0,0.08
2024/05/24 星期五 00:47:52.795,1716482872795,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.300,1716482873300,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.181,1716482874181,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,543,41682,8912,79740065,0,0.32
2024/05/24 星期五 00:47:54.843,1716482874843,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.544,1716482875544,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.247,1716482876247,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,8,528,9,1003,0,0
2024/05/24 星期五 00:47:56.749,1716482876749,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.288,1716482877288,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,666809,2654248706,674186,2720987134,19.67,20.19
2024/05/24 星期五 00:47:58.089,1716482878089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,9,630,665,5947727,0,0
2024/05/24 星期五 00:47:58.589,1716482878589,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.098,1716482879098,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.834,1716482879834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.334,1716482880334,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,280,22732,6054,54197861,0,0.4
2024/05/24 星期五 00:48:00.962,1716482880962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.661,1716482881661,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.159,1716482882159,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,1,123,0,0
2024/05/24 星期五 00:48:06.587,1716482886587,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,637,50422,11625,103909272,0,0.09
2024/05/24 星期五 00:48:07.089,1716482887089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.590,1716482887590,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.220,1716482888220,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,16,1408,17,1531,0,0
2024/05/24 星期五 00:48:08.722,1716482888722,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.614,1716482889614,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,666696,2654241924,676804,2742205588,11.88,12.29
2024/05/24 星期五 00:48:10.115,1716482890115,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,1,123,0,0
2024/05/24 星期五 00:48:10.629,1716482890629,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.380,1716482891380,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.081,1716482892081,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,222,22780,4785,42853271,0,0.23
2024/05/24 星期五 00:48:12.582,1716482892582,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.085,1716482893085,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.779,1716482893779,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.291,1716482894291,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,300,24780,6525,58515559,0,0.39
2024/05/24 星期五 00:48:15.042,1716482895042,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.656,1716482895656,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.159,1716482896159,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,1,123,0,0
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,184,16552,4211,37578722,0,0.17
2024/05/24 星期五 00:48:17.427,1716482897427,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.929,1716482897929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,1,123,0,0
2024/05/24 星期五 00:48:18.689,1716482898689,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.205,1716482899205,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,16,1408,16,1408,0,0
2024/05/24 星期五 00:48:19.729,1716482899729,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.344,1716482900344,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,666843,2654250850,671242,2699073245,17.24,17.50
2024/05/24 星期五 00:48:20.978,1716482900978,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.501,1716482901501,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.294,1716482902294,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,2,307,2,249,0,0
2024/05/24 星期五 00:48:22.795,1716482902795,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.298,1716482903298,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,212,21864,3640,32508252,0,0.24
2024/05/24 星期五 00:48:23.798,1716482903798,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,1,237,2,205,0,0
2024/05/24 星期五 00:48:24.460,1716482904460,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.958,1716482904958,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,1,237,0,0,0,0
2024/05/24 星期五 00:48:25.759,1716482905759,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.262,1716482906262,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,227,18649,4605,41304443,0,0.32
2024/05/24 星期五 00:48:26.763,1716482906763,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:27.264,1716482907264,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,1,237,1,420,0,0
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,295,25245,6961,62281919,0,0.13
2024/05/24 星期五 00:48:29.649,1716482909649,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.150,1716482910150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,1,123,0,0
2024/05/24 星期五 00:48:30.720,1716482910720,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,147918,587862102,145614,578655786,4.07,4
2024/05/24 星期五 00:48:31.374,1716482911374,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.878,1716482911878,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,518509,2066360192,526980,2133291903,16.35,16.90
2024/05/24 星期五 00:48:32.624,1716482912624,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.138,1716482913138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,2,4356,1,118,0,0
2024/05/24 星期五 00:48:33.641,1716482913641,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.141,1716482914141,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,409,32950,6529,58262067,0,0.4
2024/05/24 星期五 00:48:34.723,1716482914723,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.268,1716482915268,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,1,70,0,0
2024/05/24 星期五 00:48:36.065,1716482916065,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,1,123,0,0
2024/05/24 星期五 00:48:36.566,1716482916566,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.067,1716482917067,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,237,18966,3661,32554550,0,0.24
2024/05/24 星期五 00:48:37.624,1716482917624,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:38.669,1716482918669,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,2,244,3,403,0,0
2024/05/24 星期五 00:48:39.268,1716482919268,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.769,1716482919769,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.269,1716482920269,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,285,23622,5041,45157011,0,0.32
2024/05/24 星期五 00:48:40.846,1716482920846,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.517,1716482921517,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.518,1716482922518,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,16,1408,17,1531,0,0
2024/05/24 星期五 00:48:43.077,1716482923077,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,666598,2654242100,670043,2691843478,18.96,19.25
2024/05/24 星期五 00:48:43.587,1716482923587,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.279,1716482924279,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,2,205,0,0
2024/05/24 星期五 00:48:44.919,1716482924919,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.450,1716482925450,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.246,1716482926246,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,262,21580,5462,48946429,0,0.20
2024/05/24 星期五 00:48:47.160,1716482927160,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.742,1716482927742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.369,1716482928369,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,15,1482,90,788289,0,0
2024/05/24 星期五 00:48:48.916,1716482928916,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,311,25010,4785,42915190,0,0.29
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,1,123,0,0
2024/05/24 星期五 00:48:50.753,1716482930753,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.256,1716482931256,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,242,20504,5173,46190078,0,0.32
2024/05/24 星期五 00:48:51.819,1716482931819,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.378,1716482932378,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,1,130,2,193,0,0
2024/05/24 星期五 00:48:53.087,1716482933087,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.636,1716482933636,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.256,1716482934256,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,666632,2654235128,668679,2674571955,17.10,17.23
2024/05/24 星期五 00:48:54.970,1716482934970,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,77,5822,2009,18088438,0,0.06
2024/05/24 星期五 00:48:55.690,1716482935690,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.397,1716482936397,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,1,123,0,0
2024/05/24 星期五 00:48:56.965,1716482936965,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,289,23362,4689,42023504,0,0.28
2024/05/24 星期五 00:48:57.466,1716482937466,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.047,1716482938047,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,1,123,0,0
2024/05/24 星期五 00:48:58.673,1716482938673,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.275,1716482939275,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,1,237,0,0,0,0
2024/05/24 星期五 00:48:59.977,1716482939977,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,182,15224,4103,36714311,0,0.17
2024/05/24 星期五 00:49:00.489,1716482940489,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.991,1716482940991,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.546,1716482941546,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.082,1716482942082,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,1,123,0,0
2024/05/24 星期五 00:49:03.793,1716482943793,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,416,33656,8141,72698979,0,0.16
2024/05/24 星期五 00:49:04.744,1716482944744,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.398,1716482945398,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,16,1408,16,1408,0,0
2024/05/24 星期五 00:49:05.912,1716482945912,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,667377,2654286362,674330,2726740701,20.62,21.17
2024/05/24 星期五 00:49:06.412,1716482946412,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.139,1716482947139,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.691,1716482947691,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.196,1716482948196,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,1,123,0,0
2024/05/24 星期五 00:49:08.819,1716482948819,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.359,1716482949359,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,248,24168,6457,57969510,0,0.37
2024/05/24 星期五 00:49:09.882,1716482949882,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.515,1716482950515,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,1,123,0,0
2024/05/24 星期五 00:49:11.143,1716482951143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,139,11998,2815,25196198,0,0.13
2024/05/24 星期五 00:49:11.744,1716482951744,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.353,1716482952353,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,54,4536,1225,11002063,0,0.07
2024/05/24 星期五 00:49:12.855,1716482952855,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.422,1716482953422,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.222,1716482954222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,238,19360,3007,26967127,0,0.1
2024/05/24 星期五 00:49:14.759,1716482954759,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.317,1716482955317,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.929,1716482955929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,16,1408,17,1531,0,0
2024/05/24 星期五 00:49:16.430,1716482956430,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.070,1716482957070,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,666762,2654245436,671269,2697009858,16.56,16.81
2024/05/24 星期五 00:49:17.673,1716482957673,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.833,1716482958833,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,1,123,0,0
2024/05/24 星期五 00:49:19.350,1716482959350,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:19.888,1716482959888,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.861,1716482960861,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,359,29126,4493,40146463,0,0.16
2024/05/24 星期五 00:49:21.362,1716482961362,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,1,237,0,0,0,0
2024/05/24 星期五 00:49:21.877,1716482961877,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.378,1716482962378,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,1,237,1,123,0,0
2024/05/24 星期五 00:49:23.003,1716482963003,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,263,21277,4892,43937608,0,0.26
2024/05/24 星期五 00:49:23.600,1716482963600,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.194,1716482964194,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,1,237,2,205,0,0
2024/05/24 星期五 00:49:24.749,1716482964749,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.300,1716482965300,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,237,20645,5274,47331920,0,0.29
2024/05/24 星期五 00:49:25.801,1716482965801,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.352,1716482966352,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,41,3793,1071,9582319,0,0
2024/05/24 星期五 00:49:26.932,1716482966932,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,1,237,1,420,0,0
2024/05/24 星期五 00:49:27.552,1716482967552,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.059,1716482968059,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,246444,978874951,246612,978885267,7.65,7.65
2024/05/24 星期五 00:49:28.632,1716482968632,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.153,1716482969153,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,419881,1675343669,426969,1739304214,12.82,13.28
2024/05/24 星期五 00:49:29.829,1716482969829,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.330,1716482970330,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:1,2,4356,2,241,0,0
