SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:32.804,1716483452804,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,97681,359544766,140698,529559284,0.74,1.10
2024/05/24 星期五 00:57:33.308,1716483453308,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.809,1716483453809,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,91115,333898236,244754,939891820,0.82,2.32
2024/05/24 星期五 00:57:34.330,1716483454330,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.833,1716483454833,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,379940,1481177500,380582,1530546536,3.68,3.80
2024/05/24 星期五 00:57:35.584,1716483455584,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.195,1716483456195,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,162853,627497962,87828,325003288,1.27,0.65
2024/05/24 星期五 00:57:36.705,1716483456705,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.281,1716483457281,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,185652,734283250,58691,205540342,1.58,0.43
2024/05/24 星期五 00:57:37.789,1716483457789,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.289,1716483458289,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,257341,1004627532,193963,723802430,2.5,1.8
2024/05/24 星期五 00:57:39.142,1716483459142,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,216328,802197526,330824,1274255012,1.17,1.86
2024/05/24 星期五 00:57:39.734,1716483459734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.248,1716483460248,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,201737,777908966,125130,466700588,1.87,1.12
2024/05/24 星期五 00:57:40.844,1716483460844,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,317157,1254596574,88806,336661208,2.62,0.69
2024/05/24 星期五 00:57:41.369,1716483461369,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:42.130,1716483462130,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,355676,1442059330,254794,993475072,2.37,1.63
2024/05/24 星期五 00:57:43.231,1716483463231,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,136178,513765390,129135,466135458,0.58,0.52
2024/05/24 星期五 00:57:43.733,1716483463733,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,155455,550397435,251885,1004072782,1.37,2.49
2024/05/24 星期五 00:57:44.425,1716483464425,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.970,1716483464970,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,101070,357428704,593377,2400305666,0.80,5.50
2024/05/24 星期五 00:57:45.490,1716483465490,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.138,1716483466138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,359570,1415495026,2127880,8704223770,2.72,16.78
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,173974,672940551,1762411,7172787768,0.91,9.75
2024/05/24 星期五 00:57:47.619,1716483467619,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.252,1716483468252,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,208037,797409530,262966,974703792,1.56,1.92
2024/05/24 星期五 00:57:48.753,1716483468753,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,144400,479254318,536552,2132941716,1.17,5.31
2024/05/24 星期五 00:57:49.494,1716483469494,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.128,1716483470128,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,149311,531982440,186040,705117332,1.04,1.38
2024/05/24 星期五 00:57:50.629,1716483470629,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.130,1716483471130,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,141771,491890978,211803,792910642,1.22,1.97
2024/05/24 星期五 00:57:51.651,1716483471651,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,815060,3228357696,591777,2332860810,3.46,2.50
2024/05/24 星期五 00:57:53.432,1716483473432,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:53.976,1716483473976,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,156686,560780996,111903,407171076,1.29,0.92
2024/05/24 星期五 00:57:54.610,1716483474610,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:55.250,1716483475250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,250499,942767642,194967,603722484,1.84,1.17
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,367213,1452972566,95223,340873726,1.53,0.36
2024/05/24 星期五 00:57:57.126,1716483477126,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,388779,1504623818,275029,1099649162,2.71,1.97
2024/05/24 星期五 00:57:59.436,1716483479436,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,278035,1027367898,415737,1654768806,0.55,0.89
2024/05/24 星期五 00:57:59.949,1716483479949,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,698631,2865798959,218333,870638630,6.97,2.12
2024/05/24 星期五 00:58:00.584,1716483480584,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.085,1716483481085,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,63918,223739988,114909,438383354,0.55,1.07
2024/05/24 星期五 00:58:01.652,1716483481652,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.156,1716483482156,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,203799,736264670,284791,1096852850,1.81,2.70
2024/05/24 星期五 00:58:04.266,1716483484266,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,663142,2652560878,189873,750215582,1.57,0.44
2024/05/24 星期五 00:58:05.017,1716483485017,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,482240,1809563390,108080,405442512,3.00,0.67
2024/05/24 星期五 00:58:05.745,1716483485745,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.255,1716483486255,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,47440,123738568,257907,725791714,0.29,1.76
2024/05/24 星期五 00:58:06.854,1716483486854,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,342579,1399771388,355083,1106385408,2.90,2.30
2024/05/24 星期五 00:58:07.648,1716483487648,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.196,1716483488196,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,154547,612688676,459936,1528429642,1.39,3.47
2024/05/24 星期五 00:58:08.821,1716483488821,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,57777,184530098,110234,404211020,0.36,0.8
2024/05/24 星期五 00:58:09.363,1716483489363,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.867,1716483489867,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,422639,1616029850,109045,419547080,3.99,1.02
2024/05/24 星期五 00:58:10.413,1716483490413,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.351,1716483491351,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,172300,658049072,188018,712132906,0.87,0.95
2024/05/24 星期五 00:58:11.987,1716483491987,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,131792,388486872,110612,352603092,0.75,0.69
2024/05/24 星期五 00:58:12.508,1716483492508,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.009,1716483493009,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,173603,644761762,232678,873894864,1.60,2.17
2024/05/24 星期五 00:58:13.619,1716483493619,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.324,1716483494324,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,265237,1025733459,243089,937429170,1.81,1.65
2024/05/24 星期五 00:58:15.060,1716483495060,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,405447,1623540730,248412,987874932,2.75,1.66
2024/05/24 星期五 00:58:15.657,1716483495657,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.161,1716483496161,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,66664,251798228,407630,1574965712,0.62,3.89
2024/05/24 星期五 00:58:16.663,1716483496663,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.161,1716483497161,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,219675,813378083,416441,1588341270,2.03,3.97
2024/05/24 星期五 00:58:17.817,1716483497817,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.317,1716483498317,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,346501,1403390518,198587,744916658,3.5,1.85
2024/05/24 星期五 00:58:18.958,1716483498958,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,209141,790308827,210494,811326284,1.54,1.58
2024/05/24 星期五 00:58:19.461,1716483499461,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.962,1716483499962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,241167,960664054,218635,860982410,2.40,2.15
2024/05/24 星期五 00:58:20.568,1716483500568,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,151053,533054642,285648,1096371880,1.09,2.25
2024/05/24 星期五 00:58:21.308,1716483501308,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.896,1716483501896,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,190740,763140057,341495,1381763118,1.62,2.93
2024/05/24 星期五 00:58:22.537,1716483502537,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.038,1716483503038,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,123672,482517656,153217,566252406,1.20,1.40
2024/05/24 星期五 00:58:23.539,1716483503539,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.042,1716483504042,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,291841,1121934866,96889,340441074,2.78,0.84
2024/05/24 星期五 00:58:24.781,1716483504781,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.343,1716483505343,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,324197,1243720108,267441,1008630706,2.76,2.22
2024/05/24 星期五 00:58:26.024,1716483506024,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,259800,973705386,153041,575591558,1.78,1.05
2024/05/24 星期五 00:58:26.526,1716483506526,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:29.842,1716483509842,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,2432029,9453292454,886783,3491344886,3.56,1.32
2024/05/24 星期五 00:58:30.394,1716483510394,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.135,1716483511135,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,2250792,9194486808,182383,701931354,15.50,1.18
2024/05/24 星期五 00:58:31.661,1716483511661,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.199,1716483512199,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,1353521,5462510204,237007,910545958,12.69,2.11
2024/05/24 星期五 00:58:32.816,1716483512816,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.319,1716483513319,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,890065,3510092256,299649,1182159666,8.72,2.93
2024/05/24 星期五 00:58:33.829,1716483513829,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,224875,716266839,156650,598776984,1.74,1.45
2024/05/24 星期五 00:58:34.557,1716483514557,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.069,1716483515069,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,246699,853890762,178254,684066096,2.08,1.66
2024/05/24 星期五 00:58:35.669,1716483515669,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,369287,1454677472,276616,1021984832,3.02,2.12
2024/05/24 星期五 00:58:36.289,1716483516289,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:36.803,1716483516803,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.304,1716483517304,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,162551,651547448,53599,195668314,1.62,0.47
2024/05/24 星期五 00:58:37.957,1716483517957,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,255435,1017056914,170087,656678487,1.93,1.24
2024/05/24 星期五 00:58:38.475,1716483518475,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.996,1716483518996,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,233224,934613492,230793,921085682,2.23,2.21
2024/05/24 星期五 00:58:39.615,1716483519615,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.117,1716483520117,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,358188,1425103020,383589,1563205722,3.54,3.88
2024/05/24 星期五 00:58:40.693,1716483520693,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,93082,366650448,268585,1018447130,0.78,2.19
2024/05/24 星期五 00:58:41.465,1716483521465,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.242,1716483522242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,165948,484903713,377611,1462634206,0.77,2.35
2024/05/24 星期五 00:58:42.916,1716483522916,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,254835,947843266,254733,997986606,1.74,1.84
2024/05/24 星期五 00:58:43.420,1716483523420,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.016,1716483524016,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,176980,652139817,256334,1014879168,1.36,2.12
2024/05/24 星期五 00:58:44.790,1716483524790,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:45.324,1716483525324,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,195668,768948980,258265,1012539742,1.78,2.36
2024/05/24 星期五 00:58:46.026,1716483526026,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,123202,468060374,100576,375600668,0.82,0.66
2024/05/24 星期五 00:58:46.776,1716483526776,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,283152,1105361982,438001,1755079530,1.83,2.92
2024/05/24 星期五 00:58:47.451,1716483527451,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.137,1716483528137,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,109129,398711138,234555,884351316,0.71,1.60
2024/05/24 星期五 00:58:48.668,1716483528668,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.194,1716483529194,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,84786,330621795,203994,651617334,0.78,1.54
2024/05/24 星期五 00:58:49.769,1716483529769,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.270,1716483530270,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,97851,388319185,515715,1981055066,0.95,4.94
2024/05/24 星期五 00:58:50.866,1716483530866,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,139248,525283904,86707,285880566,1.09,0.59
2024/05/24 星期五 00:58:51.535,1716483531535,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.048,1716483532048,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,141323,525054498,107981,350135470,1.27,0.85
2024/05/24 星期五 00:58:52.615,1716483532615,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.118,1716483533118,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,276281,1027615854,198148,781988044,2.53,1.94
2024/05/24 星期五 00:58:53.811,1716483533811,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,351631,1389071430,441424,1754546724,2.49,3.16
2024/05/24 星期五 00:58:54.477,1716483534477,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:55.169,1716483535169,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,146208,525186736,323020,1241402502,0.94,2.24
2024/05/24 星期五 00:58:55.901,1716483535901,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,200975,801442462,295146,1151025302,1.37,1.96
2024/05/24 星期五 00:58:56.482,1716483536482,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:56.986,1716483536986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,126948,465279844,112831,434069970,1.14,1.07
2024/05/24 星期五 00:58:57.543,1716483537543,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.110,1716483538110,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,143373,556638507,827098,3302899876,1.21,7.28
2024/05/24 星期五 00:58:58.746,1716483538746,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,126270,394361636,1068518,4328183528,0.77,8.49
2024/05/24 星期五 00:58:59.979,1716483539979,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,308702,1156691264,1507097,6094361738,1.17,6.17
2024/05/24 星期五 00:59:00.544,1716483540544,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:59:01.152,1716483541152,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,114788,431675669,1088593,4433222470,0.88,9.11
2024/05/24 星期五 00:59:01.773,1716483541773,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:59:02.277,1716483542277,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,3458205,14144818228,3840751,15687930698,35.07,38.89
2024/05/24 星期五 00:59:04.364,1716483544364,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,1349430,5502554198,1294229,5258472578,3.29,3.14
2024/05/24 星期五 00:59:05.178,1716483545178,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,438277,1743150528,173504,618872366,2.67,0.94
2024/05/24 星期五 00:59:05.686,1716483545686,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:59:06.263,1716483546263,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,186864,729373382,154164,588365582,1.56,1.26
2024/05/24 星期五 00:59:06.914,1716483546914,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,197777,785007126,185659,720727994,1.50,1.38
2024/05/24 星期五 00:59:08.016,1716483548016,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,159680,578175261,213628,847559296,0.65,0.95
2024/05/24 星期五 00:59:08.620,1716483548620,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:59:09.150,1716483549150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,390091,1562679902,396658,1597782652,3.68,3.75
2024/05/24 星期五 00:59:09.717,1716483549717,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:59:10.230,1716483550230,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,210932,789102031,341321,1347586350,1.90,3.27
2024/05/24 星期五 00:59:10.793,1716483550793,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,175309,674041568,178217,678206578,1.49,1.49
2024/05/24 星期五 00:59:11.497,1716483551497,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.129,1716483552129,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,245316,977124190,188652,685235236,1.92,1.34
2024/05/24 星期五 00:59:12.629,1716483552629,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:59:13.219,1716483553219,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,230672,864942842,153519,575696830,1.82,1.21
2024/05/24 星期五 00:59:13.827,1716483553827,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
