SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:34.327,1716482674327,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,340438,1295139236,331209,1287026150,1.79,1.78
2024/05/24 星期五 00:44:34.960,1716482674960,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,171821,506107622,274891,1058976978,0.99,2.07
2024/05/24 星期五 00:44:35.461,1716482675461,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.962,1716482675962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,136455,518859618,417630,1575487392,1.27,3.92
2024/05/24 星期五 00:44:36.536,1716482676536,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.039,1716482677039,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,370715,1412343478,362911,1434870674,3.50,3.55
2024/05/24 星期五 00:44:37.803,1716482677803,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,300147,1071104058,180703,619042186,1.75,1.00
2024/05/24 星期五 00:44:38.387,1716482678387,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.889,1716482678889,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,197904,785347726,171621,600968852,1.94,1.49
2024/05/24 星期五 00:44:39.391,1716482679391,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.961,1716482679961,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,388831,1592634630,702794,2884810758,3.49,6.32
2024/05/24 星期五 00:44:40.545,1716482680545,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,136916,533578794,280045,1130657250,1.13,2.42
2024/05/24 星期五 00:44:41.287,1716482681287,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.053,1716482682053,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,143254,544887652,84344,292468048,0.88,0.47
2024/05/24 星期五 00:44:42.561,1716482682561,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.132,1716482683132,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,187372,729571952,130334,487523560,1.58,1.05
2024/05/24 星期五 00:44:43.755,1716482683755,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,79826,244163292,602357,2426090310,0.48,4.86
2024/05/24 星期五 00:44:44.627,1716482684627,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.236,1716482685236,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,105598,389746004,68645,259789518,0.78,0.51
2024/05/24 星期五 00:44:45.737,1716482685737,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.241,1716482686241,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,78504,290702473,35713,107321678,0.72,0.25
2024/05/24 星期五 00:44:47.094,1716482687094,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,448079,1807835550,160803,605497946,2.64,0.88
2024/05/24 星期五 00:44:47.754,1716482687754,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,130522,490779576,286152,1151795272,0.93,2.18
2024/05/24 星期五 00:44:48.407,1716482688407,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.924,1716482688924,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,112513,439310146,175099,699800078,1.04,1.67
2024/05/24 星期五 00:44:49.425,1716482689425,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.926,1716482689926,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,895491,3608517586,176178,667648542,8.98,1.65
2024/05/24 星期五 00:44:50.514,1716482690514,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.141,1716482691141,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,921581,3759326042,968443,3857535636,7.48,7.68
2024/05/24 星期五 00:44:51.816,1716482691816,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,1053975,4279608004,1052425,4187107354,7.91,7.74
2024/05/24 星期五 00:44:52.353,1716482692353,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.855,1716482692855,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,1040923,4243285436,366773,1407996870,10.56,3.49
2024/05/24 星期五 00:44:53.543,1716482693543,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,554513,2222003722,166489,603873110,4.03,1.09
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,183979,634923350,83976,263992636,0.42,0.17
2024/05/24 星期五 00:44:55.986,1716482695986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,139177,532311026,290762,1138488646,1.13,2.42
2024/05/24 星期五 00:44:56.486,1716482696486,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.048,1716482697048,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,276330,1035252554,133779,446035920,2.29,0.98
2024/05/24 星期五 00:44:57.671,1716482697671,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,331472,1311783744,211160,791560096,2.63,1.59
2024/05/24 星期五 00:44:58.418,1716482698418,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.997,1716482698997,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,502280,1964335230,183244,632597688,4.23,1.36
2024/05/24 星期五 00:44:59.527,1716482699527,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.036,1716482700036,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,222155,838382562,557750,2189783068,2.04,5.35
2024/05/24 星期五 00:45:00.616,1716482700616,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.120,1716482701120,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,330950,1267639498,364075,1438449682,3.12,3.55
2024/05/24 星期五 00:45:01.895,1716482701895,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,369524,1497092622,474909,1858056426,2.40,2.98
2024/05/24 星期五 00:45:02.956,1716482702956,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,388799,1469245498,531117,2032213550,1.72,2.39
2024/05/24 星期五 00:45:04.398,1716482704398,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.242,1716482705242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,185803,707868998,133763,505288558,1.04,0.74
2024/05/24 星期五 00:45:05.839,1716482705839,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,194433,726874784,342065,1325341430,1.51,2.76
2024/05/24 星期五 00:45:06.351,1716482706351,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.856,1716482706856,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,194445,745678832,154873,586507460,1.83,1.44
2024/05/24 星期五 00:45:07.361,1716482707361,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.895,1716482707895,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,133558,463859460,153457,511982672,1.08,1.19
2024/05/24 星期五 00:45:08.727,1716482708727,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,269931,1062744962,234391,914250971,1.59,1.37
2024/05/24 星期五 00:45:09.307,1716482709307,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.813,1716482709813,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.315,1716482710315,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,322887,1255869960,170911,699555982,3.11,1.72
2024/05/24 星期五 00:45:10.905,1716482710905,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,122991,442432016,67869,243391190,0.93,0.51
2024/05/24 星期五 00:45:11.648,1716482711648,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,145136,492402260,210403,797568906,0.82,1.33
2024/05/24 星期五 00:45:12.386,1716482712386,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.943,1716482712943,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,376974,1541500486,327384,1301001020,3.46,2.92
2024/05/24 星期五 00:45:13.445,1716482713445,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.110,1716482714110,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,210627,819143172,156317,318334098,1.52,0.58
2024/05/24 星期五 00:45:14.705,1716482714705,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,155359,588456746,274841,867561854,1.22,1.81
2024/05/24 星期五 00:45:15.499,1716482715499,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.064,1716482716064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,110720,403158957,103234,332906112,0.88,0.73
2024/05/24 星期五 00:45:16.587,1716482716587,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.088,1716482717088,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,374229,1504318170,234447,887131922,3.74,2.20
2024/05/24 星期五 00:45:17.662,1716482717662,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.165,1716482718165,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,349870,1355124088,112455,393777238,3.35,0.97
2024/05/24 星期五 00:45:19.064,1716482719064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,473346,1747728748,150208,559944628,2.42,0.76
2024/05/24 星期五 00:45:19.654,1716482719654,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.154,1716482720154,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,437642,1746527026,334249,1341201108,4.35,3.35
2024/05/24 星期五 00:45:20.668,1716482720668,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.169,1716482721169,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,232311,914634536,430992,1613049850,2.27,4.02
2024/05/24 星期五 00:45:21.669,1716482721669,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,398840,1298237532,487067,1826995374,3.22,4.55
2024/05/24 星期五 00:45:22.323,1716482722323,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.990,1716482722990,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,405568,1348085568,523752,1979227788,2.51,3.69
2024/05/24 星期五 00:45:23.494,1716482723494,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.995,1716482723995,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,498784,1821534110,365939,1394465874,4.54,3.47
2024/05/24 星期五 00:45:24.564,1716482724564,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.064,1716482725064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,183455,705651341,181821,687055642,1.75,1.7
2024/05/24 星期五 00:45:25.958,1716482725958,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,329108,1302809442,205219,798501454,1.82,1.10
2024/05/24 星期五 00:45:26.579,1716482726579,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,163499,605053812,370162,1496499116,0.98,2.44
2024/05/24 星期五 00:45:27.862,1716482727862,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,140756,513289177,394795,1606896404,1.22,3.84
2024/05/24 星期五 00:45:28.365,1716482728365,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.865,1716482728865,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,316200,1215371428,202024,782987518,3.02,1.95
2024/05/24 星期五 00:45:29.761,1716482729761,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.262,1716482730262,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,170364,664267052,139438,495786880,1.65,1.22
2024/05/24 星期五 00:45:30.771,1716482730771,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,309438,1249148804,487150,1954537178,3.05,4.79
2024/05/24 星期五 00:45:31.274,1716482731274,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.789,1716482731789,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.289,1716482732289,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,320241,1217048054,70728,268701075,3.02,0.65
2024/05/24 星期五 00:45:33.127,1716482733127,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,255734,994055188,209574,801928544,1.48,1.19
2024/05/24 星期五 00:45:33.642,1716482733642,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.145,1716482734145,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,85667,317750714,67701,250642330,0.77,0.62
2024/05/24 星期五 00:45:34.743,1716482734743,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.254,1716482735254,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,242323,937697874,214415,868953998,2.27,2.10
2024/05/24 星期五 00:45:35.796,1716482735796,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,122308,457331204,88443,331693776,1.04,0.76
2024/05/24 星期五 00:45:36.439,1716482736439,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.987,1716482736987,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,157864,605934246,142853,506583302,1.37,1.14
2024/05/24 星期五 00:45:37.484,1716482737484,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.007,1716482738007,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,363359,1445442953,133644,477333848,3.44,1.12
2024/05/24 星期五 00:45:38.544,1716482738544,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.045,1716482739045,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,125775,458713262,206060,775018908,1.12,1.92
2024/05/24 星期五 00:45:39.822,1716482739822,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,185787,730789350,130974,478854680,1.17,0.76
2024/05/24 星期五 00:45:40.453,1716482740453,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.954,1716482740954,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,126418,482521300,170130,592800788,1.20,1.47
2024/05/24 星期五 00:45:41.649,1716482741649,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,338048,1350768484,573427,2318474734,2.43,4.15
2024/05/24 星期五 00:45:42.290,1716482742290,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.071,1716482743071,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,281725,1064956606,237090,943312060,1.70,1.50
2024/05/24 星期五 00:45:43.752,1716482743752,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,401338,1554173992,445396,1702317816,2.85,3.12
2024/05/24 星期五 00:45:44.273,1716482744273,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.851,1716482744851,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,288171,1128884060,259791,975173370,2.42,2.10
2024/05/24 星期五 00:45:45.395,1716482745395,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.905,1716482745905,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,179843,687853761,51167,145073398,1.67,0.34
2024/05/24 星期五 00:45:49.503,1716482749503,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,508604,1931528210,723271,2808579680,0.67,0.97
2024/05/24 星期五 00:45:50.138,1716482750138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,270122,1080806826,216840,824962958,2.13,1.61
2024/05/24 星期五 00:45:50.757,1716482750757,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.269,1716482751269,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,96855,310690662,222791,805319646,0.76,1.95
2024/05/24 星期五 00:45:51.852,1716482751852,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,181755,670295274,170093,609649838,1.44,1.29
2024/05/24 星期五 00:45:52.366,1716482752366,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.865,1716482752865,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,225539,859610118,363299,1419814294,2.13,3.53
2024/05/24 星期五 00:45:53.582,1716482753582,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,175920,671980496,159584,539200956,1.17,0.92
2024/05/24 星期五 00:45:54.333,1716482754333,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.964,1716482754964,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,269834,1056512994,279352,1048622026,2.08,2.06
2024/05/24 星期五 00:45:55.734,1716482755734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,147179,593506244,91718,328886966,0.96,0.52
2024/05/24 星期五 00:45:56.500,1716482756500,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.133,1716482757133,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,269404,1090945096,30950,82872656,2.15,0.16
2024/05/24 星期五 00:45:57.859,1716482757859,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,185308,701063496,206194,792784800,1.21,1.36
2024/05/24 星期五 00:45:58.368,1716482758368,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.923,1716482758923,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,88301,307950026,177529,707902682,0.68,1.58
2024/05/24 星期五 00:45:59.646,1716482759646,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.150,1716482760150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,182548,681236720,317148,1254997124,1.69,3.10
2024/05/24 星期五 00:46:00.717,1716482760717,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,60887,231447950,201289,797724758,0.51,1.74
2024/05/24 星期五 00:46:01.459,1716482761459,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.962,1716482761962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,66145,253052402,89008,334379652,0.62,0.82
2024/05/24 星期五 00:46:03.594,1716482763594,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,620594,2445574900,473119,1863754326,1.87,1.42
2024/05/24 星期五 00:46:04.929,1716482764929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,502655,1883221946,130491,505718182,1.76,0.47
2024/05/24 星期五 00:46:05.429,1716482765429,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.966,1716482765966,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,114626,436774536,114656,463039400,1.00,1.07
2024/05/24 星期五 00:46:06.500,1716482766500,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.597,1716482767597,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,359543,1438170882,221654,881508060,1.63,1.00
2024/05/24 星期五 00:46:08.169,1716482768169,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,1074522,4365455568,154177,345018200,9.53,0.74
2024/05/24 星期五 00:46:08.673,1716482768673,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.174,1716482769174,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,1138524,4616144300,555720,2242496766,11.50,5.59
2024/05/24 星期五 00:46:09.781,1716482769781,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.290,1716482770290,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,1086255,4442930770,158039,519643920,10.90,1.25
2024/05/24 星期五 00:46:11.114,1716482771114,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,933774,3803543592,291660,1184105096,5.76,1.79
2024/05/24 星期五 00:46:11.918,1716482771918,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,362028,1392779080,153069,561279324,2.16,0.87
2024/05/24 星期五 00:46:12.418,1716482772418,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.962,1716482772962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,258096,958120756,321555,1242977006,2.18,2.85
