SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:32.879,1716483332879,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,1817371,7423999124,85070,303111200,18.12,0.73
2024/05/24 星期五 00:55:33.541,1716483333541,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.203,1716483334203,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,564957,2237900442,291040,1118341714,4.21,2.10
2024/05/24 星期五 00:55:34.780,1716483334780,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,125329,477446646,403591,1627938176,1.02,3.51
2024/05/24 星期五 00:55:35.311,1716483335311,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.813,1716483335813,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,105190,378772764,153642,542133990,0.92,1.34
2024/05/24 星期五 00:55:36.314,1716483336314,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.064,1716483337064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,125713,453683890,156044,542936502,0.75,0.9
2024/05/24 星期五 00:55:37.673,1716483337673,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,318542,1172920714,497520,2033012498,2.40,4.17
2024/05/24 星期五 00:55:38.271,1716483338271,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.833,1716483338833,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,124395,453691208,220140,852979986,1.00,1.89
2024/05/24 星期五 00:55:39.335,1716483339335,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.834,1716483339834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,170062,665629646,211873,813344538,1.65,2.03
2024/05/24 星期五 00:55:40.478,1716483340478,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,358738,1384220390,249455,974040860,2.68,1.88
2024/05/24 星期五 00:55:41.143,1716483341143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.890,1716483341890,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,487361,1956900026,160785,602178712,3.26,1.00
2024/05/24 星期五 00:55:42.481,1716483342481,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.702,1716483343702,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,595653,2339778814,435900,1641096028,2.39,1.68
2024/05/24 星期五 00:55:44.418,1716483344418,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:45.020,1716483345020,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,528060,2110897472,348040,1352237912,4.38,2.80
2024/05/24 星期五 00:55:46.226,1716483346226,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,551575,2141100778,221013,727680066,2.22,0.75
2024/05/24 星期五 00:55:47.356,1716483347356,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.980,1716483347980,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,268665,1072672622,251846,983171892,2.14,1.96
2024/05/24 星期五 00:55:48.566,1716483348566,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,179792,695662260,125800,405831132,0.74,0.43
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,150619,573837982,158888,579402496,1.42,1.42
2024/05/24 星期五 00:55:50.978,1716483350978,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,109547,418684906,101789,390324578,0.69,0.65
2024/05/24 星期五 00:55:51.632,1716483351632,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.198,1716483352198,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,133138,478725100,457425,1869153140,1.04,4.11
2024/05/24 星期五 00:55:52.675,1716483352675,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.178,1716483353178,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,111979,443313886,119051,465445682,1.09,1.14
2024/05/24 星期五 00:55:53.832,1716483353832,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,244337,979443475,142588,555189460,1.85,1.05
2024/05/24 星期五 00:55:54.962,1716483354962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,155765,563648310,334325,1329397838,0.62,1.46
2024/05/24 星期五 00:55:55.750,1716483355750,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,308517,975870794,409130,1659674284,1.54,2.62
2024/05/24 星期五 00:55:56.289,1716483356289,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.872,1716483356872,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,207806,663325892,156930,622357716,1.42,1.33
2024/05/24 星期五 00:55:57.633,1716483357633,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,232028,918759672,145758,587073276,1.49,0.95
2024/05/24 星期五 00:55:58.328,1716483358328,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.859,1716483358859,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,95228,348033250,220407,887295419,0.80,2.07
2024/05/24 星期五 00:55:59.486,1716483359486,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.988,1716483359988,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,148595,572256244,245679,981422494,1.42,2.44
2024/05/24 星期五 00:56:00.489,1716483360489,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,139382,523564878,34258,128105156,1.30,0.30
2024/05/24 星期五 00:56:01.365,1716483361365,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.974,1716483361974,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,129339,518053501,264622,1043183912,1.05,2.13
2024/05/24 星期五 00:56:03.228,1716483363228,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,968707,3869182050,423178,1612748772,3.85,1.60
2024/05/24 星期五 00:56:04.440,1716483364440,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,41824,135784312,386785,1528471836,0.13,1.57
2024/05/24 星期五 00:56:05.362,1716483365362,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.345,1716483366345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,227429,888271822,311331,1185554636,1.12,1.50
2024/05/24 星期五 00:56:06.846,1716483366846,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,474256,1901646236,536332,2104949760,4.74,5.24
2024/05/24 星期五 00:56:07.348,1716483367348,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.862,1716483367862,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,267484,978825880,300739,1152220106,2.36,2.80
2024/05/24 星期五 00:56:08.578,1716483368578,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,192457,720506034,195200,768252604,1.26,1.33
2024/05/24 星期五 00:56:09.238,1716483369238,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.840,1716483369840,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,321837,1277885034,447181,1746996728,2.64,3.61
2024/05/24 星期五 00:56:10.341,1716483370341,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.918,1716483370918,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,299757,1168986654,385490,1535527530,2.51,3.31
2024/05/24 星期五 00:56:11.607,1716483371607,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,229674,840070404,140705,511764842,1.52,0.93
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,1297256,5016648168,891913,3453684047,1.42,0.98
2024/05/24 星期五 00:56:16.561,1716483376561,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.061,1716483377061,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,81844,263501092,105911,365797106,0.65,0.9
2024/05/24 星期五 00:56:17.636,1716483377636,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.137,1716483378137,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,132555,474090378,296352,1137965144,1.17,2.82
2024/05/24 星期五 00:56:18.638,1716483378638,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,127496,488314676,171065,667508110,1.20,1.65
2024/05/24 星期五 00:56:19.513,1716483379513,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.016,1716483380016,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,184003,682910394,128349,498945450,1.69,1.22
2024/05/24 星期五 00:56:20.519,1716483380519,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.021,1716483381021,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,372286,1461047456,307000,1191746036,3.64,2.96
2024/05/24 星期五 00:56:21.550,1716483381550,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.053,1716483382053,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,124085,490634266,87621,324000102,1.22,0.80
2024/05/24 星期五 00:56:23.174,1716483383174,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,1886220,7476388272,91026,301069484,8.33,0.33
2024/05/24 星期五 00:56:23.677,1716483383677,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.178,1716483384178,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,2522208,10051648985,163709,603250954,25.07,1.50
2024/05/24 星期五 00:56:24.748,1716483384748,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,782677,3087428734,504464,1956361356,6.75,4.28
2024/05/24 星期五 00:56:25.256,1716483385256,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.758,1716483385758,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,176503,662553544,136251,490806310,1.64,1.22
2024/05/24 星期五 00:56:26.592,1716483386592,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.093,1716483387093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,155453,591372060,79516,268371436,1.47,0.65
2024/05/24 星期五 00:56:27.594,1716483387594,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.142,1716483388142,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,541140,2094212892,201246,805984236,4.77,1.82
2024/05/24 星期五 00:56:28.699,1716483388699,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.200,1716483389200,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,128448,416162960,307663,1220855958,1.02,3.04
2024/05/24 星期五 00:56:30.139,1716483390139,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,156307,569534602,164414,567960500,0.75,0.75
2024/05/24 星期五 00:56:30.877,1716483390877,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,161972,609872296,226866,866175632,1.02,1.46
2024/05/24 星期五 00:56:31.414,1716483391414,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.998,1716483391998,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,254864,956849248,406594,1636896892,2.03,3.49
2024/05/24 星期五 00:56:32.499,1716483392499,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.001,1716483393001,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,161384,635032816,249067,954118926,1.57,2.37
2024/05/24 星期五 00:56:35.427,1716483395427,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,526782,2080291392,393555,1536234694,1.07,0.79
2024/05/24 星期五 00:56:35.931,1716483395931,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,380418,1533308888,155736,579407812,3.79,1.41
2024/05/24 星期五 00:56:36.570,1716483396570,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,285124,1122254664,255080,1012897126,2.19,1.98
2024/05/24 星期五 00:56:37.245,1716483397245,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.837,1716483397837,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,319999,1265417770,142962,546710194,2.66,1.14
2024/05/24 星期五 00:56:38.372,1716483398372,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.876,1716483398876,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,281972,1121855576,197645,795323594,2.78,1.96
2024/05/24 星期五 00:56:39.414,1716483399414,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.041,1716483400041,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,166422,653103484,152336,599176524,1.30,1.18
2024/05/24 星期五 00:56:40.663,1716483400663,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,212399,851405314,196753,749949754,1.71,1.49
2024/05/24 星期五 00:56:41.351,1716483401351,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.041,1716483402041,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,140402,526782860,220575,854088962,0.94,1.54
2024/05/24 星期五 00:56:42.562,1716483402562,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.122,1716483403122,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,321941,1257029950,111020,398843848,2.79,0.87
2024/05/24 星期五 00:56:43.869,1716483403869,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,117736,464382012,119152,446251028,0.77,0.74
2024/05/24 星期五 00:56:44.676,1716483404676,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,32403,123360870,194864,697251120,0.19,1.07
2024/05/24 星期五 00:56:45.253,1716483405253,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.753,1716483405753,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,169054,533839396,88650,333944580,1.32,0.82
2024/05/24 星期五 00:56:46.255,1716483406255,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,398751,1547728074,305534,1231824736,3.83,3.06
2024/05/24 星期五 00:56:47.317,1716483407317,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.975,1716483407975,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,181685,690544254,201389,680910790,1.31,1.29
2024/05/24 星期五 00:56:48.553,1716483408553,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.053,1716483409053,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,457907,1822953498,137207,450779026,4.55,1.12
2024/05/24 星期五 00:56:49.554,1716483409554,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.056,1716483410056,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,190435,724877718,301668,1209447208,1.79,2.99
2024/05/24 星期五 00:56:50.710,1716483410710,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,92230,346288404,158006,612310526,0.65,1.17
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,382744,1508127640,137216,541717618,1.40,0.50
2024/05/24 星期五 00:56:52.554,1716483412554,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.055,1716483413055,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,535571,2155643071,169833,646517866,5.36,1.60
2024/05/24 星期五 00:56:53.937,1716483413937,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,167664,607812161,477320,1863912940,0.85,2.64
2024/05/24 星期五 00:56:54.665,1716483414665,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,81015,238698412,240663,637986662,0.39,1.08
2024/05/24 星期五 00:56:55.438,1716483415438,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.986,1716483415986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,46839,165791530,236442,736312008,0.36,1.67
2024/05/24 星期五 00:56:56.489,1716483416489,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,347625,1361147832,275663,1043639102,3.38,2.58
2024/05/24 星期五 00:56:57.221,1716483417221,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.824,1716483417824,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,64083,217376898,85937,307972026,0.44,0.62
2024/05/24 星期五 00:56:58.357,1716483418357,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.960,1716483418960,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,147472,542008500,146670,490084940,1.12,1.02
2024/05/24 星期五 00:56:59.527,1716483419527,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.030,1716483420030,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,173919,693585226,257482,950703260,1.71,2.36
2024/05/24 星期五 00:57:00.872,1716483420872,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,177967,652458090,295853,1138776796,0.96,1.68
2024/05/24 星期五 00:57:01.422,1716483421422,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.017,1716483422017,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,662173,2520954938,634037,2446432412,5.29,5.13
2024/05/24 星期五 00:57:03.387,1716483423387,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,216845,813164738,160167,590700974,0.74,0.54
2024/05/24 星期五 00:57:04.832,1716483424832,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,155771,599827514,58882,197002956,0.51,0.16
2024/05/24 星期五 00:57:05.429,1716483425429,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.002,1716483426002,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,133388,504512716,199095,781940378,1.09,1.70
2024/05/24 星期五 00:57:06.511,1716483426511,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.019,1716483427019,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,137267,454057594,192059,748813470,1.11,1.82
2024/05/24 星期五 00:57:07.549,1716483427549,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,102155,248433190,75907,298984850,0.57,0.68
2024/05/24 星期五 00:57:08.263,1716483428263,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.837,1716483428837,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,66992,261651440,73657,274491074,0.57,0.59
2024/05/24 星期五 00:57:09.413,1716483429413,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.968,1716483429968,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,328134,1282054542,254711,993087854,2.88,2.23
2024/05/24 星期五 00:57:10.482,1716483430482,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.133,1716483431133,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,82280,304144646,95718,361684028,0.58,0.69
2024/05/24 星期五 00:57:11.990,1716483431990,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,343063,1278646082,74102,289216736,1.85,0.41
2024/05/24 星期五 00:57:12.515,1716483432515,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.022,1716483433022,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,214792,857074986,122556,471876874,2.10,1.16
2024/05/24 星期五 00:57:13.585,1716483433585,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.088,1716483434088,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,520101,2126409080,214288,846414856,5.27,2.09
2024/05/24 星期五 00:57:14.613,1716483434613,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,130935,460638502,162156,625786860,1.10,1.48
2024/05/24 星期五 00:57:15.431,1716483435431,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.083,1716483436083,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,198940,524190340,283434,1034292456,1.00,1.97
2024/05/24 星期五 00:57:16.655,1716483436655,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,333315,1207156750,350067,1276151346,2.62,2.78
2024/05/24 星期五 00:57:17.234,1716483437234,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
